subj,dataset_name,metric_name,stimulus,layer,value
vit_base_patch16_224,phase-scrambling,Entropy,0846_ps_dnn_60_clock_10_n04548280_4178.png,7,2.591858148574829
vit_base_patch16_224,phase-scrambling,Entropy,0846_ps_dnn_60_clock_10_n04548280_4178.png,8,2.649646043777466
vit_base_patch16_224,phase-scrambling,Entropy,0846_ps_dnn_60_clock_10_n04548280_4178.png,9,2.2680068016052246
vit_base_patch16_224,phase-scrambling,Entropy,0846_ps_dnn_60_clock_10_n04548280_4178.png,10,0.15121889114379883
vit_base_patch16_224,phase-scrambling,Entropy,0846_ps_dnn_60_clock_10_n04548280_4178.png,11,0.06639622151851654
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,0,2.3214974403381348
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,1,2.5337085723876953
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,2,2.56003999710083
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,3,2.6006360054016113
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,4,2.5552189350128174
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,5,2.4495527744293213
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,6,2.277531862258911
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,7,2.4713873863220215
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,8,2.644456386566162
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,9,2.3589963912963867
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,10,0.049986694008111954
vit_base_patch16_224,phase-scrambling,Entropy,0847_ps_dnn_60_elephant_10_n02504013_299.png,11,0.032058048993349075
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,0,2.318415880203247
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,1,2.555868625640869
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,2,2.5592684745788574
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,3,2.5743982791900635
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,4,2.5475056171417236
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,5,2.512437105178833
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,6,2.545261859893799
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,7,2.5322530269622803
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,8,2.5755667686462402
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,9,2.4879302978515625
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,10,1.2049009799957275
vit_base_patch16_224,phase-scrambling,Entropy,0848_ps_dnn_90_clock_10_n02708093_204.png,11,0.12957480549812317
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,0,2.3208279609680176
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,1,2.545983076095581
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,2,2.5740814208984375
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,3,2.593252658843994
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,4,2.6025729179382324
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,5,2.531527042388916
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,6,2.51129150390625
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,7,2.670236587524414
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,8,2.728182077407837
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,9,2.726924419403076
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,10,2.6637001037597656
vit_base_patch16_224,phase-scrambling,Entropy,0849_ps_dnn_120_chair_10_n03376595_10569.png,11,2.484346389770508
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,0,2.3289222717285156
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,1,2.5417401790618896
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,2,2.5874526500701904
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,3,2.639190912246704
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,4,2.645313262939453
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,5,2.640989303588867
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,6,2.5046932697296143
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,7,2.43479323387146
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,8,2.48061466217041
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,9,2.14284348487854
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,10,0.021677352488040924
vit_base_patch16_224,phase-scrambling,Entropy,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,11,0.0330418199300766
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,0,2.32528018951416
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,1,2.5635881423950195
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,2,2.5799951553344727
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,3,2.616868019104004
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,4,2.583613872528076
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,5,2.491157054901123
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,6,2.4942383766174316
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,7,2.649524688720703
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,8,2.7278406620025635
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,9,2.747041702270508
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,10,2.5854642391204834
vit_base_patch16_224,phase-scrambling,Entropy,0851_ps_dnn_0_knife_10_n03041632_9635.png,11,2.154733657836914
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,0,2.3196563720703125
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,1,2.5623867511749268
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,2,2.5832138061523438
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,3,2.594501495361328
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,4,2.5370731353759766
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,5,2.4488861560821533
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,6,2.426419973373413
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,7,2.596663475036621
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,8,2.607607841491699
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,9,2.5394766330718994
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,10,0.8907817006111145
vit_base_patch16_224,phase-scrambling,Entropy,0852_ps_dnn_30_boat_10_n03662601_26273.png,11,0.07794168591499329
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,0,2.3179643154144287
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,1,2.53749680519104
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,2,2.573073148727417
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,3,2.623109817504883
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,4,2.5956010818481445
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,5,2.562129497528076
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,6,2.5601139068603516
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,7,2.6642374992370605
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,8,2.6755404472351074
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,9,2.514051914215088
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,10,0.6600834727287292
vit_base_patch16_224,phase-scrambling,Entropy,0853_ps_dnn_60_chair_10_n04429376_10449.png,11,0.08311469852924347
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,0,2.341062068939209
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,1,2.549208164215088
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,2,2.5851128101348877
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,3,2.61154842376709
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,4,2.6185736656188965
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,5,2.6024694442749023
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,6,2.5214755535125732
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,7,2.5467002391815186
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,8,2.6141791343688965
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,9,2.6160526275634766
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,10,1.24314284324646
vit_base_patch16_224,phase-scrambling,Entropy,0854_ps_dnn_60_bottle_10_n04557648_10582.png,11,0.10757389664649963
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,0,2.3216304779052734
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,1,2.567357063293457
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,2,2.6003458499908447
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,3,2.633791923522949
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,4,2.5596323013305664
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,5,2.4833903312683105
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,6,2.5098071098327637
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,7,2.634657859802246
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,8,2.6488089561462402
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,9,1.6888633966445923
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,10,0.14438094198703766
vit_base_patch16_224,phase-scrambling,Entropy,0855_ps_dnn_0_oven_10_n04111531_6428.png,11,0.014261490665376186
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,0,2.3233251571655273
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,1,2.559758424758911
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,2,2.583333969116211
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,3,2.6013174057006836
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,4,2.560244083404541
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,5,2.503495454788208
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,6,2.516000270843506
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,7,2.6494860649108887
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,8,2.6698689460754395
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,9,2.482292652130127
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,10,0.49625563621520996
vit_base_patch16_224,phase-scrambling,Entropy,0856_ps_dnn_30_car_10_n03100240_12777.png,11,0.11133957654237747
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,0,2.3281424045562744
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,1,2.546865224838257
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,2,2.5637006759643555
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,3,2.5869336128234863
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,4,2.541567802429199
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,5,2.414581298828125
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,6,2.343987226486206
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,7,2.5447146892547607
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,8,2.6445822715759277
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,9,2.6921815872192383
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,10,0.1585898995399475
vit_base_patch16_224,phase-scrambling,Entropy,0857_ps_dnn_30_bird_10_n01860187_5008.png,11,0.7952197194099426
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,0,2.3255324363708496
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,1,2.570463180541992
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,2,2.608790636062622
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,3,2.6477413177490234
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,4,2.5972869396209717
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,5,2.4994912147521973
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,6,2.3796584606170654
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,7,2.62161922454834
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,8,2.6612443923950195
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,9,2.457153797149658
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,10,0.08830218017101288
vit_base_patch16_224,phase-scrambling,Entropy,0858_ps_dnn_0_elephant_10_n02504013_1698.png,11,0.02857985347509384
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,0,2.3276188373565674
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,1,2.532644748687744
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,2,2.5726492404937744
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,3,2.5997986793518066
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,4,2.6176629066467285
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,5,2.5966029167175293
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,6,2.526888847351074
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,7,2.646233320236206
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,8,2.701747179031372
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,9,2.6946427822113037
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,10,2.6225509643554688
vit_base_patch16_224,phase-scrambling,Entropy,0859_ps_dnn_180_cat_10_n02124075_8470.png,11,2.61209774017334
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,0,2.3211770057678223
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,1,2.5403530597686768
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,2,2.5847525596618652
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,3,2.6117405891418457
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,4,2.576005458831787
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,5,2.539919853210449
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,6,2.479818344116211
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,7,2.644528865814209
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,8,2.6926589012145996
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,9,2.6697425842285156
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,10,2.6027820110321045
vit_base_patch16_224,phase-scrambling,Entropy,0860_ps_dnn_180_boat_10_n02951358_2999.png,11,2.6514222621917725
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,0,2.330872058868408
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,1,2.5721993446350098
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,2,2.595327377319336
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,3,2.614717960357666
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,4,2.573394298553467
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,5,2.4826786518096924
vit_base_patch16_224,phase-scrambling,Entropy,0861_ps_dnn_30_cat_10_n02123045_9813.png,6,2.4228672981262207
